0,1,2,3,4,5,6,7,8,labels
1734.2459572000487,-30.93844403150541,34.18760403159393,6.314561065264476,24.476441600431777,9.70767662633819,-0.32573255300442416,-0.4410034025854427,0.25590669250269993,1
-425.5202931122122,-4.306321019574986,-1.6753034476091626,1.2105534206063864,-1.23560265933525,-0.5165939765680976,0.31238903725831557,-0.591725088466764,-0.5232521128327704,0
219.7543959204752,84.5448459286,-13.502547353788895,52.39478464810048,2.142866840204386,16.65353599572215,3.286511808961487,2.3691247823313333,-0.5677021589018343,2
154.4730702697206,16.500060229437132,-13.61916920733337,-4.508765659244729,-1.1079244663110788,-6.200686926446548,-1.0698800937952546,3.6463212991513485,-0.5044562922535826,1
864.4914325034556,53.93941514341307,27.11711199329536,22.181082562800405,-32.76799228347678,9.043736725031064,0.40799953490934815,-1.8869736208965957,-0.07881156558896954,2
181.6792440020445,86.94047072710825,33.1214889545422,-10.116504565520955,13.724949471597002,16.62804981467142,-5.283909078669813,-3.1245700252559114,0.27147154824905767,2
454.8579665996195,84.52243312716703,6.299573307004618,46.20415004546126,-1.6801212633361895,11.648573963942054,2.542017103725782,1.4977366112502664,0.5812142997182285,2
-425.6297682814708,-4.383005868163678,-1.7882137584268243,0.913296067830566,-2.977644535342869,-2.961105447924525,-7.336677340304616,0.35269411539560885,-0.3423394323488183,0
1736.8987585864322,29.02990084156459,-32.72861520987837,23.351884675594903,-11.426939075593467,5.121173913845072,-3.1305889520991177,-0.46361685991358464,-0.21679506544779792,2
1733.754966403534,-62.76124975691956,-26.62020550826997,-20.649658623357656,5.6741061848701815,-8.580892652342875,-0.5634932653926913,1.5924403602815527,1.0668286837607035,0
376.8337478374609,63.555757571077585,-10.15062801086754,-7.586246637098255,4.98675944847618,1.378328202024095,0.027180930564230314,-1.671137809245769,-1.731112684339372,1
236.75668929621492,85.00269385758108,29.12559737916725,-10.1953258058635,14.108680841382506,17.027979558330735,-5.28986879355559,-3.2903881332821756,0.1745168260026875,2
-425.5398803676794,-4.265511912321656,-1.7015731975110244,1.126837988283683,-1.3419197722857892,-0.3727674486537532,-2.766670001654297,-1.8646011675696557,-0.07149925960680659,0
875.7524928549608,-9.503871990129777,38.63323831187343,37.78830054266812,-22.570997242723987,5.0076751632252865,0.5697287429730149,-1.358449514210742,-0.3743694230282154,2
-425.43010833113516,-3.968578493360221,-1.4027725863022589,1.5581070770409435,1.0863683519572211,3.8192169587001423,-2.1923554631038153,1.695130636569598,0.8399568820928975,0
1605.3849320971485,-49.29254074587332,40.663003174662535,4.089960828793105,5.8202273641167475,4.200375402294708,0.07967837860151428,1.0718269077634501,-0.24996758949018547,1
585.7239022935021,74.2045646808826,-26.184350491011802,-3.2672596145156056,5.597298202222465,3.7162082460672803,4.427850890964424,0.023188475829778454,-0.6883076069756762,2
-425.5085813975971,-4.33050752200047,-1.6774429316980142,1.2534186857640008,-1.1632307840013147,-0.5499470294426971,2.098546296318197,-0.7107119742882563,-0.23426884306194534,0
664.8005624138098,-18.943131062353377,-14.615323398636065,-9.036604017895353,8.753157865021736,6.635992768800854,3.212279384398403,-0.5046036851669102,-1.7923972052605728,2
45.902258402600175,-10.889759121717239,47.09513310128415,-10.683447607938437,1.469677150529983,-4.3578739608861925,7.372199457116126,-0.2203965935691135,-0.435946408436768,1
241.44573462484627,71.39560932864354,-22.868910384979742,-5.1413129663107755,-2.1338066721048836,-9.362559288949985,-1.3980908398744019,1.257477073040387,0.18619651510392957,1
751.8654633404486,-21.063689624111888,-17.76555864953666,-11.032837314840192,-0.5718642147124353,-10.570458844412371,-0.7057454913189969,-0.4032886606620352,-0.7253128281335003,1
-174.1440964262969,-10.824761918408973,-4.2801299799954,-0.8062557241600435,2.593963185949302,3.167549048126011,8.865149233317783,0.2509510309303711,-1.4660823263436698,1
730.4823232685363,-11.691129000575629,-18.79279606208846,-10.77604483401426,-0.8882393135371855,-11.037748856621027,-0.4802005750792915,-0.7865311136333325,-0.506574787263777,1
39.66558843082684,69.13943357852823,-19.262843688292097,-2.9591310191347486,-1.0549958341099477,-5.465056715142227,-0.7296575610858572,0.7741738408684754,-0.4231432251120284,1
-299.2681171916158,-7.145872633450826,-2.555392403742093,0.8500352413250964,4.424706780768075,7.804484373027374,5.577606577804484,4.284208479171496,1.3236877674706888,1
917.4250484453873,52.20916964258169,-5.867988665860626,-6.310917584285468,23.666829793989436,18.820054682335513,4.591142771074158,-0.6385922578027545,-1.5331971337998558,2
-395.5618532488652,-5.124567717235867,-2.028679906162138,0.868002566522416,-1.4989691827373581,-1.0339753385850599,-2.741342755764434,0.727128376795436,0.4750564533916922,0
-415.56339749953133,-4.630298392791204,-1.8615646736612292,0.9938357412788902,-1.8438701664094495,-1.481901577937367,-1.8650863021973003,-1.1175503520757295,0.12641906632034158,0
1735.9996331454813,-38.36757051878981,29.878469761393077,9.282174360307206,27.79714873954336,14.100329328419786,-0.7271700986499473,-0.07002989230969148,-0.5836857230972058,2
-345.4168864226175,-6.119579194302969,-2.3503484844763753,0.7464853401812407,1.8194858097415862,4.13239595970066,1.6261111957686272,-1.3840077518289324,-0.5861000480129058,0
-425.5273458901025,-4.18470998256055,-1.65036632196067,1.1549130120739077,-0.9135332357810279,0.5102070612707712,-4.0538820123045625,-1.5859438065766018,-0.4652373713785116,0
-405.5306927657554,-4.7807737221193305,-1.8722226314904966,1.0233239663751357,-0.94742017652232,0.04357626284880484,-2.322621597889407,-0.08094508283466129,0.2363177999076792,0
846.8674587510706,47.20709034447306,-3.4716623163745477,2.455078663107684,-14.900536525419874,4.571742687848437,-0.8667633085632231,-1.3640656556263824,0.05725512489542549,1
-285.5463769710233,-8.058788896959697,-3.2039612483256104,-0.08865413125562084,-0.45022139053824756,-0.6029268500415687,1.1031950678670939,2.246244460199108,-0.9220533783344468,0
397.06339408781685,62.48924752320231,41.89216950701793,-15.687410370367617,-1.4590359624825782,-13.874057435842069,0.29216638675131523,-0.4158033187067512,0.2573416994202994,1
1209.8617770116844,49.905804709752026,-6.712290926304828,14.218983498805056,-8.230953139936414,4.18814051848209,-0.08286648442956768,0.4621642917589037,0.6881994458798051,2
-405.55199197450264,-4.844730916802164,-1.9212545817614073,0.9583953853603185,-1.4307080204930116,-0.8243268709080256,-2.309739753351487,-0.20189064188309755,0.1980404721265365,0
-425.48768765881164,-4.166881205849842,-1.5734391157404584,1.3446513937148643,-0.32134374311958463,1.2523425293724044,-1.226170332907667,0.05881310223182546,0.5053315431494778,0
316.87825328965386,71.97085199678781,1.0962477531464145,-9.311687199453747,-2.0344248282010713,-11.745894413753472,0.9384456059001558,0.9527999076242144,-0.27855158283442316,1
-255.64912788511475,-17.150746050902075,15.538919296795585,-3.1439302661270756,-0.5389563284167652,-1.1404569840502294,-7.303012458390864,-2.4286271640343613,-0.10798603618391645,0
327.231933890156,72.98641978561845,32.50596895580156,-13.632558245667493,-1.8027744478473866,-13.652047395280043,2.7306229523161347,1.5273678527646777,-0.17409199418750085,1
-425.54327165525865,-4.13903595687463,-1.666781740285192,1.072007179242853,-1.0099056121501835,0.6304541749121417,-6.752044900612434,-2.6115758287904,-0.6420969783157149,0
-365.58755315221714,-6.056275794468522,-2.4575349829208855,0.5010928221600741,-2.0315206117817004,-2.4684405091814967,-0.3720153500473443,-0.09806835616469274,0.32431926587439264,0
954.9182501538261,54.00999100179546,-4.41573210852073,-5.395623563604848,24.267770240211462,16.743971700539724,4.456471165289806,-0.582976323210529,-1.4362181131129335,2
-145.61565382103205,-11.940629710578932,-4.962701600331921,-1.6543862712651423,-0.582873242141455,-2.115920661408085,1.9760906853843647,-1.584265980866623,-0.22077784712692572,0
1735.2210662123045,-54.46711099808976,29.395134199936184,12.420896829361082,5.697167261346117,0.24775688739431165,0.5118444355914141,2.1269087936308053,-0.967788766759592,2
1735.5605936390086,-39.27810187228921,29.635139673901246,17.61863230464316,10.623706206418696,-8.471520017626643,-2.054737477715756,-1.5463290918266592,0.23334006341470076,2
914.2254931228138,-30.815268263346443,-18.628792638906454,-12.448102928918683,1.6314393018741478,-8.177950647356289,-1.0692983323518175,3.0418541537583494,-1.2175271070196028,2
6.800012828082491,52.4208831838794,17.677547731661345,-6.040075524495329,9.336547838927723,12.037680367488663,-3.658701156687897,-1.9693802371315323,-0.4001596743319229,2
-425.50158310187044,-4.341688827487708,-1.6749380378393488,1.283855009803474,-1.1226297201673954,-0.5699186956794959,3.070169217110763,-0.6948324083372136,0.018038309013510712,0
524.2363192007626,-29.82191714021368,-12.54987089632649,-8.22965883003166,3.401822585128785,-1.1831298843321099,0.9539998568044277,-2.3004844954478934,1.0850982147732118,0
-425.40578734937424,-4.064698531347863,-1.3998158017115228,1.721540327038445,1.2625894314656039,3.6741738419149157,2.2634457252010596,2.708952986960429,2.9199606574968078,0
716.5306150421636,67.53046187312468,-13.919603511452319,29.328771875883675,2.5440862482824453,16.199741903024016,1.6391094737970398,2.1918508409144355,-0.04967102425399114,2
-115.44503963050286,-4.767514347679016,49.45278361131307,-8.862757481368384,2.706387796580295,-0.7892788330146168,8.99580990140155,-0.5667030083607676,-0.3587203427004214,1
-405.4460962945063,-4.610001634668533,-1.7106405096096022,1.2728775070073732,0.6078616736205715,2.5639454808215705,0.45801288825470815,0.4812788685411505,-0.2682384135090974,0
1691.0994432468617,-54.7208288825159,15.261278863062001,4.582677875367048,17.51494226698197,6.430946267251417,-0.7067006950080845,2.335960263923526,-0.5977577561675262,1
377.04329827357134,72.37804327345897,15.768046768382751,-12.099868527653456,-2.267996342088464,-13.669037178842657,0.23092991972466242,0.27784879327696443,0.20592609251071964,1
1011.3023799066768,41.558945403173425,19.960803020273897,22.099814863645094,-22.136771752729445,-0.818007376434696,4.684540479110259,3.011421351891856,0.9858128958964075,2
-288.3186153208857,-7.500993058724423,-2.7352405040747163,0.6666669823733082,4.017822709494858,6.937891246639488,6.175799693662432,3.6057785967719784,0.862725792642928,1
1736.6264488434492,32.01340616237161,-22.756541914653106,1.6839764651246867,-26.940392218766135,-4.442096937153352,-0.30387778713445035,-0.16443970267915853,1.4095885541541455,2
757.7870253824547,59.27895099027058,31.74691067209269,-16.12338996155584,17.980704208552737,18.172613986681974,0.3820269893184589,-2.2257807905228177,-0.4747016258876404,2
-425.48845421094154,-4.264612428167616,-1.6354961942663033,1.3140116691437413,-0.6828804359923245,0.3414620748833218,1.896239631672294,-0.8445798358948825,0.09128487506441421,0
848.4811513646547,-1.3774029609571128,40.72846046268278,53.68949766558434,-14.097590284730268,-1.9604141186154385,2.0142472124026543,-0.40957786754327224,0.09139478589165984,2
-425.5204823086959,-4.198570129272947,-1.6500398898873818,1.1874367568433175,-0.8710075328729439,0.4914957351159097,-3.052100176698823,-1.5934065225991387,-0.07417259396164423,0
-305.53179555770777,-7.499965151437264,-2.957597821258403,0.1402584308501614,-0.34669928686361856,-0.24123625024420084,1.2574257177704096,2.233213483415582,-0.8349381472234252,0
1735.0901629889431,-43.79817989255807,34.071880818997705,9.663153267454021,10.218564880642058,-24.65903486373118,-4.021804821242754,-2.5177715778680128,0.6970610072913173,1
-405.5233967242493,-4.779318538373107,-1.8134045043944091,1.100901839553521,-0.9334855868928499,-0.08560959605406633,-1.598006968590432,2.4394352336362513,-0.2285467520690278,0
-415.5417755365503,-4.872709402762676,-1.93298888152329,1.0919333683198211,-2.4433967624711226,-3.483612754339583,7.726275063028795,-0.5825048700275461,-0.02339015151459264,0
957.1038600162362,53.7507822593889,12.365463017416381,-8.507236498040477,9.383308886381826,-10.037594601947188,4.623782408872579,-0.9318613998447214,-0.11936115808400172,2
-415.5632883614524,-4.628651032307311,-1.8596066938296052,0.9947642052553095,-1.844847511762595,-1.4826768432362092,-1.8876633372563536,-1.0664674237119613,0.08326882312431041,0
-425.5262910509395,-4.505208174330404,-1.7683423472693525,1.218566309229874,-1.9835199066538958,-2.37740155510003,5.839538551835694,-0.7621522570145912,-0.02390503925492253,0
-425.50844668327704,-4.327828680775306,-1.6752644699126356,1.2513312650340647,-1.1651554230754786,-0.5512073695246349,2.0683873815050213,-0.6873696923146764,-0.37302646840335535,0
224.97693471925143,10.576468865239777,7.487780255805358,-7.036449172812748,8.371267217448352,9.389918131788743,-4.263971256576452,-0.015490861855451343,-1.1160682032686065,1
1635.1935345873612,-54.08064521392713,10.759785499059534,8.887135792092664,18.373743498641144,3.8730588775817423,-1.2569420251498928,1.5198532504484692,-0.4486632721363492,1
1735.8922720997316,-41.24486116322941,28.82845958829378,3.561507559924013,24.008041663261054,17.911801298529387,-0.5241192093173679,0.1195426875847736,-0.3400299320212597,2
-275.54882961339035,-8.332218821442197,-3.374224455018202,-0.26610139358270063,-0.46599077912836206,-0.677397048004208,1.5977479182781786,-0.32736295996015763,-1.332419875003924,0
1447.552924536669,48.56708767948296,33.18852561559299,-0.4081377371464397,-29.157144564588812,-4.103301354721452,1.5546058278623116,-0.032036549589377884,2.3292944503832844,2
-415.56339749953133,-4.630298392791204,-1.8615646736612292,0.9938357412788902,-1.8438701664094495,-1.481901577937367,-1.8650863021973003,-1.1175503520757295,0.12641906632034158,0
-285.62084510028285,-16.31881256353394,15.915734126102324,-2.7901776749036236,-0.3536659403430164,-0.6380939348552149,-6.140524094582314,-2.193528956596279,-0.5558572102582541,0
-205.59775436108885,-10.220854409682882,-4.108492099851701,-0.9214714224994607,-0.4660698256797231,-1.222272560542335,-1.472635265759294,4.310073593840323,-0.8096477719119767,0
-395.76508965899546,-15.81450468707904,-0.2812119558627709,1.0770907097458167,0.23538811485733446,2.0323997455002467,-1.7155490869503969,2.9285901122440645,0.41202480507592787,0
-425.55881334010456,-4.338042468873053,-1.7366525705808298,1.0918234852555277,-1.8134761369969365,-1.2850284520886779,-2.339742521465765,-1.1943259940951942,-0.041234864221611496,0
757.7327397435222,60.601784994660704,34.530833007880894,-16.91683326198578,14.694650109273804,11.816114417728196,2.436861422756172,-1.8480862784764949,-0.1227792166005105,2
305.7505175424505,0.46727147590634405,50.17097989420097,-13.747768354898199,8.071748040414573,5.414794053393827,-3.6887218226479956,-0.46202017343029533,-0.5767971505408068,1
1731.1058027050792,32.421894795918895,-35.08570435950185,10.312559574490741,-2.720459386745107,2.714015392236165,-3.1292522159179055,0.16445491595210326,0.2513162507801896,2
1735.5743065033216,-43.511132363693164,44.81567615098659,13.579671332443613,2.906310581817737,-6.458471391276953,-3.0410618433785883,-3.386657422478276,0.7591743528019893,2
-425.5581916584604,-4.337871996417906,-1.7479779553888597,1.078759852387784,-1.8064625735762256,-1.2586768393551728,-2.2554309136024755,-1.805138697837584,-0.03920851154545668,0
-264.41786332374227,38.99248894254256,-9.405702204628565,-0.49151994613122696,-2.402137166766087,-3.99407883885524,-6.820564863202832,-1.8269990661248503,0.5478340090809721,0
857.298920927216,47.55099682214109,-25.808247121448666,-8.074282828748636,27.278251163016215,37.8622046979293,-1.7219327121901988,1.8538516324405887,-0.860267614489894,2
435.2208465839796,-11.02278116616144,-9.616538100969276,16.63487376334514,-25.587488545438255,11.779165340347747,0.26876690998744956,0.04916193620111144,-1.6948416470545067,1
846.5812576298979,1.7294804479360293,39.34876376904272,51.063585358644325,-14.363051508143332,-1.4856972581555292,1.705540068210592,-0.6742329323096243,0.08931529443121786,2
-425.5290287637081,-4.17843067322688,-1.6439490049446916,1.1524401275715623,-0.9278635310451662,0.5050165806859231,-4.371584412929274,-1.3335288639269873,-0.5924885199065578,0
611.9510313749967,79.4608562109681,41.16396245051973,30.333002039104073,-5.6201338845075846,-6.023660451442576,5.219139901106519,-1.1817784375541152,0.5294989816941638,2
-425.5256872147141,-4.1930166189713,-1.5659383473223463,1.287676846076481,-0.9270277263852957,0.3271620737795807,-3.9524658657034895,2.6730902864294244,0.11032507427519793,0
222.07758894885615,83.19886002520933,10.756558103664563,5.291895511390731,10.10755461598232,22.317688344947364,-1.8237348325988978,-0.7165097789072687,-0.20775455857071234,2
-415.47185645981614,-4.38437431026234,-1.6529031278812394,1.2870739041498944,0.12100417407662356,1.9427077190692026,-1.029470971623015,-0.14138071372288713,0.28613727360410685,0
1736.960700171952,38.16301851683695,-35.71917379806695,8.60686967585334,-26.024240405778748,9.462565142946561,-2.3218697603889846,-0.5547239037862339,0.24695973811797323,2
787.8205671198027,73.1301885724779,26.598752338965802,-1.868922171947571,-14.685766041113421,1.5318220257326598,-0.6396945246684824,-1.852489607301174,0.09918517977190598,2
1735.9534077960288,-38.97346585797419,28.90467760105289,4.360571254265375,24.1767176753762,17.227169050496823,-0.684402352455613,-0.07942694679835868,-0.39939277374373905,2
-425.55893952925896,-4.340335350424519,-1.7375358151340778,1.0947735250758752,-1.8121415589204275,-1.2841726512948761,-2.3232220602895373,-1.2102900309457332,0.06745110350420762,0
483.00409937445085,22.34938231364923,-19.528918616778967,-7.769884006539803,0.014529831464780929,-7.413755992988293,-0.6724003660814868,1.500915585956586,-0.47828983517979184,1
882.0647812322537,18.328014439955176,50.254772186183835,34.27211776777992,-11.574947438516608,-5.983898067054699,3.8265548667198166,1.975471234876385,0.5408699012783114,2
69.61494932082327,90.60370567297537,38.767722954753175,-9.561292744509903,13.529463414776062,17.03713079545546,-5.119099730963806,-3.110173351491278,-0.1262354918808994,2
-96.47144662774836,10.859205681747675,-7.161977162564645,10.267628306493016,11.330489361127675,-0.10773690003459979,0.24103331284105778,-1.1963254013053377,0.47794904791279924,2
-425.51205664868127,-4.430040032835384,-1.7246275240133568,1.2452357137256758,-1.54116030760836,-1.489317100085625,4.876085515692968,-0.7710287301843788,-0.35592772702837305,0
-425.5019181376791,-4.241212508335236,-1.5635791430780872,1.3504141015063027,-0.7886228577276775,0.21816163391347002,-0.17931806447981005,2.755687629047623,-0.4503355857648898,0
-303.4396770214036,76.33463676493655,-15.146209437406792,0.4255198358542708,-3.1990110252463135,-6.409146980064874,3.2078185436717517,0.5067712184913722,-0.8528873502493997,1
-425.38028790784836,-3.996272722730978,-1.3538411343551409,1.772985249892253,1.7661612537807627,4.547489233959127,2.74993673098929,2.4380235366200647,2.3650663152771028,0
-144.8507714068723,-11.379227725698332,-4.544918475652896,-1.0676157530962433,3.8045487452318913,5.852456947442291,1.0616399479026222,-1.3534807091867695,1.6599400541255631,1
847.6321203835228,63.97067675416785,30.03863187552265,-2.3636969059064694,-15.48447833055902,1.0472263750760618,-0.6808643297142667,-1.9150401682079117,0.4438885031628216,2
376.4652641713475,57.347266722595734,-2.944809920216734,-9.346662783867256,-2.023876380655497,-11.916575680323856,1.9514002717341612,0.740224730899284,-0.5862610317748191,1
916.896659925388,44.26593058120281,-13.233819376285958,-10.140968643120486,15.770185868241523,11.900065596789474,3.738548863539197,-0.778851414232223,-1.0306977046137433,2
-395.48263388080926,-4.946429108641457,-1.9077152741810135,1.0490878412654605,0.03965427826105366,1.5874559892057876,-0.626660416950786,-0.6333905593443118,-0.0938199855346329,0
765.5670708685216,60.46645431651146,43.42978207373889,-10.04900209762565,3.004178065145453,-7.172361731135434,5.437035952141808,-2.323107331133391,-0.28862287784443597,2
-425.5281086388651,-4.501607706221903,-1.7641034920387537,1.2181808454574645,-1.9959255628438706,-2.3813316956029382,5.551995066024158,-0.5330795963385533,-0.0123985624415557,0
916.7333266674601,42.844309182351786,-14.450968132601323,-12.411686035453618,11.972736525113557,8.521773924791509,3.3985585040237405,-0.9155328559455165,-0.7784944900360875,2
700.4872308159916,-12.104399066133725,-18.279554163977128,-10.479729540233809,-0.9560299510710784,-10.876492006507751,-0.18170172582605396,-1.1466248471706633,-0.4209115793641113,1
-145.4314914715684,-11.366640423530496,-4.5488092609965625,-1.0806048963600565,3.745261231582879,5.780989761822233,0.8579251913844572,-1.6466828148587462,1.6367183021692593,0
-304.00660421040067,72.39366492873818,-14.566886715638846,0.42220806611243106,-3.0472508978399713,-6.113914206826181,3.487700705206427,0.49005083848555087,-0.8963498713493844,1
455.0882012732243,-11.438402737012947,-3.9574040469619236,12.356615062544147,-22.093007595119143,8.990475860936854,-0.2376818992023908,0.029418649799273944,-1.3956804375141436,1
346.25312806437114,56.46425625691466,-21.504029139795183,-6.4253936042463735,-1.878877087242092,-10.082750448358878,1.464424083161259,0.7897681221439397,-0.5447347716364727,1
714.5692075166621,-11.799760294714805,-18.548926445472425,-10.63665943012191,-1.0540037411374015,-11.171289107888354,-0.4938233941993196,-0.9687736580494045,-0.4872714975759606,1
-385.46877203513503,-5.163646107238195,-1.9840441575982009,0.9970908124547856,0.47187841106481404,2.275231913976578,-0.6934022005473183,-0.5927351050833377,-0.09721442839543927,0
149.42457815276805,11.776197389632024,-10.463336966660558,-4.784922017692145,-0.89923903992618,-5.980106835596887,0.19088673452068927,3.189993047499675,-0.5782057139303979,1
389.66728236025483,34.070912698147296,-19.696725098240368,-6.6572126190671295,0.17131729526039152,-6.451826914442015,0.5039109067110377,1.4320767796788072,0.00881980408839908,1
303.9577893247654,80.08959577006715,17.62340358837143,-9.557505349448146,12.592151787707216,14.298504030670799,-5.5706830523983175,-0.24038782747600163,0.30838855387456826,2
754.6372995040219,-9.89832511271372,-19.414557786678735,-11.00079088028024,-0.8386861631259839,-11.206199569723445,-0.5356939534120656,-0.5688547484344407,-0.5332749039092162,1
-145.4314914715684,-11.366640423530496,-4.5488092609965625,-1.0806048963600565,3.745261231582879,5.780989761822233,0.8579251913844572,-1.6466828148587462,1.6367183021692593,0
455.0426751426739,-9.697517639002657,-11.115199207660176,10.6526084952686,-18.55566689929542,8.543368746313902,0.2813131894803529,0.13457736976887047,-1.5862262035430494,1
1664.7018804682896,-57.608394675756436,-9.529280856400655,6.604640694556672,15.566533224144454,7.3532329917339645,-1.2474377150710432,2.107553627125179,-0.5838403704200853,1
-425.4919137379517,-4.255793772791666,-1.6222482708172348,1.3219920580548856,-0.7083419126341843,0.33261687355788616,1.2775238958024147,-0.22140911991185788,0.18914044897425072,0
665.4500576531084,1.7876197731976617,-3.798894452775402,-10.827670726769746,7.892290360875135,3.8522131068856442,4.558338007599058,-0.5690941485603203,-1.3627904565759044,2
345.5270880546817,-1.817885992994377,47.1731981739357,-14.396754169330206,2.5477290829356902,-5.887312457741088,8.48730060214569,-1.2405775441536282,-0.968831070368521,2
414.29283010783615,-26.7950699598681,-11.241260055660865,-7.05571782567967,3.4650202031539123,-0.04689960678048622,1.242619561206967,-2.4673654222244865,1.2099716307341148,0
-395.6064069266068,-5.238350783538657,-2.1330849465323283,0.7149610671181515,-2.4802384376298523,-2.728039722832888,-3.2123509628213003,-0.07391111397907786,0.25296648402432453,0
-123.49696097717953,-10.720335221569949,5.956966951710406,-2.7584822970360197,2.369905835121374,1.7534991502711121,5.293597148176817,4.079105030451681,1.1209648734144588,1
917.495990166422,51.897308494283536,-6.292021195144988,-4.347664872273568,26.535638077570358,21.401394947881812,4.807531000445557,-0.4953294412261413,-1.7298245383901274,2
455.15130966385175,-9.215835428910218,0.37258875502489985,8.701385834250502,-18.365107365655938,7.307374030266515,-0.26695594724121346,-0.4092571499329801,-1.3896750918823992,1
-405.4441695685015,-4.611954742293134,-1.712921385008578,1.274191434756201,0.6192899844574001,2.5671003560256382,0.7229793390071887,0.30328913622888365,-0.32289513351849436,0
757.4726320969083,57.61997968627209,47.90063891634424,-14.324656625385352,8.7339852175601,-9.159220657358393,7.691753971777224,-2.141204607879618,-0.16445232060463044,2
1736.858624226906,33.66837176560178,-35.17171334725325,10.460479108634141,-9.341578668855348,4.761851251623778,-2.8429871451833724,0.09749201681943387,0.2125849404148183,2
-225.51180363408088,-5.738291551737861,-4.512531991867045,-0.8071574259121465,-0.9781971655495652,-1.7874231775000484,-2.8410146157947445,2.151577646924195,-0.5138354105040149,0
-425.5150036321262,-4.422698265488186,-1.7246629652039467,1.2392240057926547,-1.5586308754763634,-1.4710354233787168,4.364258422745434,-0.8097536463075113,-0.21289555724634918,0
-375.50080747097957,-5.595657912968254,-2.182739760799895,0.8188595226852969,-0.4549721140193123,0.2558919597754729,1.8129212187957473,0.0438678944469453,-0.7339719148929089,0
694.5328003541377,-13.411567625910795,-17.987054444821965,-10.405093113998374,-0.8602553969929052,-10.676016154198468,0.1486176595804302,-0.7975463833726348,-0.48408083385500467,1
893.2962372851498,55.85636590260603,12.864655874131,-4.39223152771641,-10.726401483675817,0.07978921127066574,-1.5321496517045026,-1.3553445193945264,0.5327039601707493,1
-425.4050394785757,-4.062235177341248,-1.4102579419663044,1.7055266543503542,1.2682684168098068,3.6996696538546177,2.3312368718881205,2.1141043200685457,2.813301042447124,0
109.22535200212995,89.32024088636284,42.8272237916768,-11.07831354670062,9.56091025120985,9.05526082288413,-4.311580582719623,-1.4489534564907052,0.36540823638408165,2
-415.3520878939498,-4.080710010220517,-1.4022987014115582,1.6331970459570262,2.6055799687419063,6.221551392699648,0.8304465912519557,0.449901321466727,-0.2516421211573044,0
-34.398564689569824,19.610858028580576,23.921764480754838,-7.1213565348812,-0.17148267075424173,-5.26377811714246,3.248405403540569,1.764545922566458,-0.18500004194258565,1
-65.46613367485354,-13.554075903491775,-5.490245571941003,-1.9204749299430905,3.8363522989402026,5.187077138590537,0.8134429604365356,-1.6053088010993704,1.4701818855328426,0
-425.5477798788335,-4.248030871569875,-1.615740607030078,1.2151662899431332,-1.418079689819163,-0.5205310348707801,-4.211903705958959,2.3950987990368513,0.0386586429604207,0
719.5792115337922,63.77886842766976,-20.06231056720401,23.179962894954272,4.379669682393423,20.947936960918728,1.1868556738374694,2.1478564350864366,-0.26375495196667387,2
45.05975784301912,-16.56841962590689,1.6353378954611528,75.25310393765261,53.842187379788385,-32.207522222940895,-1.2373486767281252,0.34890112775434284,-0.26714513293458036,1
584.5633440269124,74.98853772336543,-16.533046224145338,-9.243801022651155,5.249965079789025,-0.7101243485610542,4.859167426131251,-0.4127921777221025,-0.7558459213552545,2
1735.3181524926713,-51.56881897333917,33.184798054708025,11.855991596187685,8.329920195409587,-1.5309272142559447,-0.49475068446475134,0.24118755369640832,-0.10333626396211182,2
646.3426892961576,53.76830275362434,-26.475121490016114,-9.137441663584132,0.7098912644099998,-8.069967527870428,-0.3047492394658368,-0.1676071626959074,0.27342407429139576,1
-294.3049982451504,-7.447070910650263,-2.7394167494789206,0.6225986854892012,3.157746217432729,5.530311619731028,4.998151844470699,4.3095881117042545,1.241642626978666,1
384.18745236948075,33.324691722388664,9.884538409918072,-9.977778893120671,4.346949180710962,-1.2237466645813004,6.759725404609629,-0.5111139277328322,-1.2919445216265495,2
1736.0503668505219,-36.34283919744609,27.29958191107395,11.770231325542795,29.81732207568077,13.411139124801801,-0.6734574738273034,0.5862398029704237,-0.5122443620717568,2
471.82482477515117,-1.8250562718064671,-5.926120827089681,-8.518281027005917,5.49087147955214,2.297262848064655,-0.7733101863181396,-0.2736617725231856,-1.4651750370087364,2
-145.4314914715684,-11.366640423530496,-4.5488092609965625,-1.0806048963600565,3.745261231582879,5.780989761822233,0.8579251913844572,-1.6466828148587462,1.6367183021692593,0
-425.5150036321262,-4.422698265488186,-1.7246629652039467,1.2392240057926547,-1.5586308754763634,-1.4710354233787168,4.364258422745434,-0.8097536463075113,-0.21289555724634918,0
244.38548232856104,-22.08009518885555,-9.18581317812262,-5.216290329978825,3.7908122722249393,2.167941988171569,0.9440532605464316,-2.113525033073535,1.2763215107466812,0
694.5366636286028,-13.224687517968217,-18.01892175124198,-10.409636708807888,-0.886683732244817,-10.72171001595691,0.15595855555212249,-0.9217815048385057,-0.47036448292841676,1
-415.5759806993211,-4.699264387971665,-1.8948817878187831,0.9627176598431318,-2.287683288078302,-2.3964301319130743,-0.7707084108973774,-0.7622636644585344,-0.16797112500932418,0
791.2854425184562,57.84169969054027,47.047969062478195,-13.454941025820663,9.919859156387108,-8.96245423603655,6.1041966434435695,-1.5392564098580004,0.33050061973105577,2
