0,1,2,3,4,5,6,7,8,labels
262.05254418876086,-166.7517433987705,-23.366072513351725,34.968711852077085,-3.2788744684701783,-6.37744817231771,5.814526247828568,3.8838231891904464,0.26149604364505924,2.0
70.34925101376882,36.929006128527874,-17.031141985853484,-7.778041025878723,5.992826250192475,-0.4583485297901684,1.9821826641603144,-3.9881242982027194,0.2836866085998722,2.0
67.63129241331919,-38.82185403016596,-60.98920133389309,-13.19195694280086,18.157838752275012,-1.5248613976066714,4.152948131635138,-4.78960364187769,-1.0129184252106955,1.0
-81.0256829057301,43.35996181022584,-42.52896138511812,24.052435683858494,21.723921550466088,-2.2056864813361874,19.405199061703186,7.67484466424373,0.7039681449502514,2.0
303.24089186037537,-317.92985149074,-25.147637558835477,28.17427291919673,-8.839082710571994,-7.368471198300372,2.624627654796783,1.523959306534859,-1.3281320892263377,1.0
71.95300481096498,-87.78900762783505,-59.98960431215957,-17.251009110743016,19.75920427068533,-2.039419029053078,3.7156017194095536,1.0766116910628334,-1.78539868076677,2.0
282.20259607380274,-166.56689141384072,-26.964011427898214,17.088366760322433,-0.7217344629107432,-5.331318629590436,4.497864987879075,4.191027336159692,-0.029489715237490444,2.0
123.79688297558113,21.811250751467895,-3.420730590501702,42.59748171098182,-24.07878191743956,-4.8704591677678275,2.05940304834479,-1.9679359018994924,-0.34587981995022493,1.0
57.58541443668653,40.461734298086256,4.349463974184429,35.3741922433056,-18.49356933837648,-3.4338246298064723,4.3221252722540955,-1.7872402040127575,-0.07720075121242806,2.0
-87.74889495410353,11.495041288570881,7.737696810275577,-5.487141022245801,-4.026441043811059,0.3239122041225248,0.6629742308248,-5.357997338760127,0.09742804770062458,0.0
450.81143171647534,-279.60325878268713,-22.40584275720789,28.770289069594014,-20.243017665996394,-7.823375352832962,0.34215735334640096,-0.7980509828528775,-0.9261699454682468,0.0
-97.6819948568504,40.05143937194496,3.8871920853191977,-4.035704068741518,-2.6887597641213006,-0.2117135614946427,0.051597488173151906,1.914875925551744,0.8383086750980355,2.0
-84.61385301393324,47.327007031256876,5.752542345616387,-3.796322359554774,-2.7503482821255107,0.015212174994814085,0.37478369573655584,-0.22520466108205917,0.7736610401260867,0.0
263.1646248195961,-30.760261966273404,-91.833961444746,-22.80264382489171,6.383331340168194,30.638325267943735,-0.6475731279339427,4.296189583163045,0.9751575526430054,2.0
768.5277844066308,-326.8159104075532,185.19750708467052,-20.72308851714343,16.959778775406598,1.5760317208204333,-2.799782854042318,-1.8735329061073587,-1.163912035132299,2.0
-44.34316597212349,-67.10447399059517,7.923948108126909,-11.537382202526139,-7.785854173933565,-0.3230371875921627,-1.047783578392848,-3.0364657191155233,-0.39545086440913607,0.0
801.2334061171275,29.792108106626657,-19.19589891272929,-1.4382860940683742,-8.343894478799935,-3.583753590520372,7.609216788137532,-1.8619980385319774,2.814889574796224,1.0
-3.328837395305081,-14.918886086228797,-35.65003993450798,18.96549322185733,9.250199744460708,-4.38727073567416,-9.11682568827138,0.7924685789400099,-1.830511498922022,1.0
-93.23724742269839,42.47753288420993,2.4768402202143824,-4.233308143749377,-2.779734725684331,-0.5124461245069671,-0.4133378154764992,3.233304900350535,-1.5884487235219642,0.0
71.9067321157678,-71.06714537971753,15.917336324896567,-14.748257449370337,-10.016290134092417,-0.959107313875671,-2.8491576489356887,4.601327156242114,1.279708853927847,2.0
-100.43322662903013,-6.8925809004257115,7.656134888060109,-6.17492424385406,-4.047125978452216,-0.13657768885972377,-0.20513264703744444,-0.2235346548761819,0.6285111931406645,0.0
44.08203859237991,71.62973989950413,9.581804269489707,-6.273062568715493,-5.001661413530508,-0.1410736041140802,-0.3219487684643974,1.2953840128230927,1.8427331515968635,2.0
-119.56637221897951,27.975374033646887,3.7286327745455305,-4.050148363912215,-2.2629963772867745,-0.562689014968317,-0.5614839038414362,6.696991336487052,1.918501448422472,1.0
5.460763288034379,-10.254272223381628,-33.43769535170025,19.25193128575782,9.429569321268776,-4.31071164402307,-9.069094335589703,0.7425427159814647,-1.573294482022703,1.0
-2.8267087117351988,-15.477851332299663,-41.747743674436684,19.419766743112785,13.835892934452556,-4.470794334253056,-8.281554463892487,0.6817762305150668,-2.251511744162589,1.0
-119.55618351493992,28.018923582924813,2.8793508999083413,-5.045763730985666,-2.3917686717677027,-0.30699189785236564,0.1368089859530905,2.991326809922461,-0.38669292092687596,0.0
86.68429422853472,-106.6527034464629,-56.49965894708918,-18.107072684268992,7.36184129626235,20.589686876373282,-0.4192126057119814,1.8418709145267256,-1.3611635770156294,2.0
525.5724472014276,-135.0777137310375,187.32374837693473,-4.0712132088446635,18.15635161869661,2.8627309861240193,-0.645998493491643,-2.1160351357169014,0.2653759527457216,0.0
-69.68274753099404,46.56679360246474,-61.02319922983958,29.742595380611906,16.977182496396978,-5.006833810509146,-9.10473278016321,-0.15115006744635526,-0.21887218213453058,1.0
-119.61395697844709,27.994456362013647,4.784606098557089,-3.873044217859623,-2.4473022685552657,-0.1665456206761492,0.09786124232833592,1.6857108058214723,0.9186564250886806,0.0
-93.23724742269839,42.47753288420993,2.4768402202143824,-4.233308143749377,-2.779734725684331,-0.5124461245069671,-0.4133378154764992,3.233304900350535,-1.5884487235219642,1.0
-114.88976373823981,19.29969904464407,7.266880637320905,-4.196583005878633,-2.8247348350344414,0.08793948563048117,0.38645083103615796,-1.1718040111661308,0.8217874672311529,0.0
-23.227895907440445,81.0937794849307,3.9723931378829906,-4.154505211941431,-3.3735341832384345,-0.030447606447063125,0.3555850139775327,0.19699151959352168,1.2494537922841644,2.0
-119.4768207355631,27.936625880997784,0.9156931461856379,-4.34081263498429,-3.146598926683255,0.14761940520038436,0.8169689013212409,-4.906996910210616,-1.669755052808186,0.0
-91.6456781457598,7.245499897480115,241.92544083871542,25.201559252240333,16.073199235785943,5.412574977939841,0.1363099647727839,0.6008443067350296,0.16603656633699865,0.0
-105.20400431392117,1.8143765734542092,6.218230935705954,-5.686316821143918,-3.785764198943697,-0.05483094799685799,0.057726299096319746,-1.1396940431660179,0.47896857114694946,0.0
277.1285735574275,-157.70890686761604,-52.13888107670422,-26.947532856197,8.833327517139208,9.02055120579038,0.07263813128099916,1.4211683116185907,-1.369900262666604,2.0
-84.61385301393324,47.327007031256876,5.752542345616387,-3.796322359554774,-2.7503482821255107,0.015212174994814085,0.37478369573655584,-0.22520466108205917,0.7736610401260867,0.0
-119.65731200597433,28.011066659200836,5.8116025130671405,-3.716223074562505,-2.51108433499054,0.07493391075878594,0.48349523488945223,-1.0949043867510664,0.539030812107914,0.0
-119.65654685893962,28.013768248622338,5.808735575606953,-3.716272883808624,-2.509147751505589,0.058622716798726535,0.4555641356278796,-1.046414499588244,0.3478498114124132,0.0
357.46914583155785,-286.4758646198233,-29.60405331622636,33.13496092436927,-6.71218843875543,-8.06582902263053,0.1586795330169224,3.242808182836246,-0.01502866353250254,1.0
-119.6247661107643,27.991327348815716,4.851532228780409,-3.8320687461134493,-2.695704845918002,0.1936985569551243,0.7325859646843271,-2.949687805418364,0.24380907556717307,0.0
-22.75764693857263,41.63342925896416,-49.3783799860055,22.178898202600713,14.713445453377666,-4.2146852395686025,-7.311823238281549,0.2039459692107833,-0.11534513823532755,2.0
-27.272010368797925,50.01834123808476,-52.6502012623942,23.888948917438213,20.732300011677708,-4.122693161486033,-6.11372208762043,-0.02498453887736637,0.05755996919441772,2.0
397.42507528799655,-160.82736678967044,-41.37500118087613,-30.433008981582095,8.834904588849147,-2.5201517406950034,0.5931214833514458,0.4392201885463423,-0.9415594275563727,2.0
-25.44365454587207,32.233815757137826,-46.913988789952356,22.866721290451164,17.89755563999253,-4.147237708530071,-6.868801213351713,0.18133515586505417,-0.3217266611465981,2.0
225.8923466830171,-225.72484263372425,15.77564943535494,-29.951770356715997,-19.57698909424999,-1.909257152405642,-5.575017980358037,2.6936482766541494,-2.477109357673793,2.0
-119.56237765478825,27.982485763745228,3.7083916651857347,-4.058445664552349,-2.2087710732664423,-0.6737525246629384,-0.7552295453834783,7.738540236354776,1.5941064145974473,0.0
1144.5355533786126,-101.10050754128685,-17.747244390536398,-47.33116082942357,-10.668753809705047,-2.930947865427398,-2.4334451122195366,-4.049055945862486,2.592758656257033,1.0
-109.96091227835619,10.535269418218062,4.701933103287723,-5.238884107164437,-3.268253508132636,-0.39857316060550146,-0.4258638741721969,2.7735047284352747,0.23954929589275023,0.0
140.789762866668,-161.0142891608475,-7.802886412150784,37.36718270993541,-26.590647837176693,-6.285456974850171,4.775070566269729,5.090007797154664,-0.1263669194234619,2.0
-14.577251686314662,-56.18555880442345,-44.29930909115026,16.861176616742213,11.523481680970782,-4.601121759700368,-8.727017831896909,0.43293279747736635,-1.4021661731587127,1.0
92.18354449065737,-47.83417584949369,-57.10715896981629,52.94054717347987,-2.121980825842223,6.358479591198947,0.46993226550252487,-2.1146711866750896,0.2643876499432287,2.0
-26.336028301456476,-15.528025163606904,-18.3479993872693,20.975558311659597,7.305566400088404,-3.945953271242629,-9.55130711379385,0.9646181839432728,-1.105849927576479,1.0
-119.65654685893962,28.013768248622338,5.808735575606953,-3.716272883808624,-2.509147751505589,0.058622716798726535,0.4555641356278796,-1.046414499588244,0.3478498114124132,0.0
-118.03694278774755,25.105223685369044,-2.2391619135677647,53.11870229360649,-18.13865694317556,-4.201946358190579,6.290679439490687,-1.6095011629346168,1.301082974364167,0.0
-75.84059993061538,52.15708891468423,5.487083836194603,-3.8565787842597827,-2.770662288547913,-0.11536240380788863,0.1545664388571319,1.122521594625668,0.6453144138263349,2.0
-110.83411616259006,32.815748416374504,4.089979618272833,-3.94937435144795,-2.8252362941294527,0.12085662356307818,0.6360785256839186,-2.797169369585523,-0.42003396246286956,0.0
106.29799431713491,-113.59240309103724,-68.78232368458768,5.898529577598442,18.73064196709245,-5.042705258599804,-6.317606322108945,-0.2193137766278186,-2.074677868482219,1.0
249.21486132293285,-220.5835758053169,-29.20269579114162,35.95743702453233,-10.380989657094394,-7.489534457611122,0.1676693715089576,3.019215942355533,0.04030358698501346,2.0
868.2601112075334,-293.3041234793012,151.84910420434042,-25.072049106073255,3.3236230754138214,0.4256391969427311,-2.327166580733512,-1.0236345654315797,-0.37331378248438024,1.0
-44.88771312191684,40.38798160074847,-49.242053237797755,24.610730637224083,22.097427216280938,-4.076631969126181,-6.032823140722533,0.14318720605685098,-0.5004158053713327,2.0
-114.19687272403202,18.953521925454915,-11.430344274515662,-6.671750120216682,-4.666062078058786,-0.11204227950432241,0.7933558982522415,-5.278767075394862,-0.8381316062801306,0.0
216.0043609264514,-176.7620749218773,-6.245496461998871,-6.021401767501587,-12.241537795161356,-3.4138967426637556,-1.0947110365299464,2.4104381234075527,-1.2601768081737326,2.0
70.83146771312197,-82.26327028158745,-106.2061563545962,-21.140032713520014,8.480901955147376,31.021408530792495,-0.4858086139892379,5.743344524966261,-0.8978856353913695,2.0
52.04361000905805,-52.27927985582925,-51.826941939968144,-15.849512882991636,12.664412934909139,-1.5493269333402226,3.134165513896093,0.7027743694366412,1.5521068059405476,0.0
-108.85062657086014,8.471920768588005,5.525196464188856,-5.288015112581225,-3.3187315003118165,-0.3253555704376711,-0.3462270056031121,2.415575098074651,0.7700989312376078,2.0
-13.62442993769519,-52.89484543911625,-44.129252355966656,17.070842587170198,11.73753218452769,-4.5910666442168715,-8.68603397562354,0.4523853320038895,-1.4732517943209078,1.0
135.23709438120088,-112.2029871341437,-17.60964808772344,48.9780624233218,-6.442320145411793,-6.732953413957474,0.48558913707872664,2.111522447192322,0.6482848354638798,2.0
-7.785361887019627,-92.24301557164185,14.972936158678507,-13.37667160511415,-8.776485525505635,-0.7776287324955626,-2.3570790272355677,2.5455600760144366,0.2893606552034409,1.0
-11.86472638941164,4.698357954268149,-44.44750551492455,9.380452384313035,18.769029553606586,-3.1598313720864226,-2.8128349615058337,3.360016954402562,0.5669575757023855,2.0
748.8204282848071,-322.07125910214586,184.71494102693015,-21.094029603862168,12.68895341731863,1.5372140793145992,-3.477816113585243,-1.719733106779636,-1.08575882921337,2.0
70.81883444322025,1.146446017486742,-51.17646278149431,18.834341931689906,15.715595311688023,-4.57745854386502,-6.9438979963139955,-0.1896544932539974,-0.6176240360568983,1.0
-12.023626848960706,-47.51952856602826,-43.947974018815486,17.621907715830172,12.952678430055569,-4.551869427678826,-8.449495555972117,0.4317442009488025,-1.4865509993130943,1.0
-38.624101175762576,49.92087199917531,-51.94931342251483,25.78682340134946,26.712174656223354,-4.058729482164858,-5.174225564758183,0.08855198750997853,-0.8945927811455832,2.0
195.05731942940835,-61.43725163265284,-96.10717545575422,81.88895193355395,-14.958506352703282,26.79517482662946,-20.260873521204783,-5.805110016928622,2.309151712131664,0.0
-119.43982053218068,27.962233021356365,0.697836963701138,-4.463951226200581,-2.390286752765825,-1.0303193347749136,-1.2536221555315108,9.280605488630739,-0.7949495187173001,0.0
164.3119760379475,-50.42258464669817,-20.352291559516825,-12.775216341923818,22.798342082561057,-1.0731696042614325,3.86278636977766,1.1598807804408362,-0.843827059906928,1.0
347.65352084939076,-157.7515254841406,-30.276919908661334,31.617425686306774,-8.345240588219387,-7.091120864075037,3.4312912892908574,7.795455383229866,2.072803791408828,2.0
59.105565398336054,75.69714013585603,10.161582872073943,-6.438165023495031,-5.463850072475398,0.1273401959916593,0.10972299782205447,-3.088160130993931,0.12267489545677854,2.0
393.6500596106636,-167.94328789705185,-44.30376783384993,-31.07436810300399,8.563141322354921,-2.605742318443786,0.5527880913895856,0.3984920461822232,-0.9419115890312487,2.0
869.259539281004,-285.14318083073607,-2.2567622645737266,-1.569511928790707,-23.682608345488138,-6.4497554859083195,1.295934489485679,-1.2893269197656303,-0.6799067886191448,1.0
135.80668563932608,-54.02275666361366,9.09981131148285,-10.29129427431431,17.521818967744032,-0.5624326185674412,2.440865305285185,1.938452899578265,-1.4649154277966676,1.0
-119.54947416536639,27.977375065011152,2.8852618401362298,-4.076479991029195,-2.972956702575202,0.17492101802554244,0.7865279160223625,-4.830236913555861,-1.8847224520770862,0.0
-65.81824856415712,39.93146176732849,1.7649358433267488,-5.452182631782918,-3.349505512306989,-1.055531052752469,-1.4414771962798105,9.181499384898105,-0.6418074551269816,1.0
114.91276491623123,-63.33203376672897,-35.38341992196621,-14.181846015315305,21.01904699395816,-1.4098205666900774,3.755211607225907,1.1310591004268813,-0.9987936068248142,1.0
-2.7617129230065336,-15.620397890695164,-40.74552898641652,20.36902790315064,17.150293500767496,-4.359811676612104,-7.66652487713423,0.5219742287639505,-1.9434661260246082,1.0
-79.81851856221458,38.58608678679515,6.2708582324033975,-4.384180852535595,-3.3047811806021583,0.27435709971752875,0.7485067624817505,-3.2469264911949662,1.276771993229111,0.0
-79.8911719920179,38.626835970808486,8.240426926353996,-4.119848208580501,-3.131138956494105,0.3016587125426863,0.7180657771828699,-3.1701664945402084,1.0618045939602072,0.0
34.93085496817603,-65.33551624046233,1.3485791083140883,1.898008504960572,0.6677155356129134,-2.5581543667933033,-6.084147116576634,2.291384395331549,-3.0321536941516816,1.0
82.31921258030285,-21.478368462543916,-121.58327969045075,72.1109454992035,-7.681430278971315,22.007460883408623,-12.927600397959942,-5.6616091393061065,1.8352935153344117,1.0
40.61993780213088,30.485471970370202,-51.198398091000705,20.85977397559131,19.24999454506082,-4.36405533268157,-6.769610971993653,0.04242960838520708,-0.8182459883861435,1.0
-119.59230463006308,27.974786146935145,3.894415155523109,-3.943890290459626,-2.902596550143255,0.3272169730986247,1.008721767096289,-5.204020956112467,-0.3671676457998008,0.0
-119.55618351493992,28.018923582924813,2.8793508999083413,-5.045763730985666,-2.3917686717677027,-0.30699189785236564,0.1368089859530905,2.991326809922461,-0.38669292092687596,0.0
14.395059341045041,-28.64193416706539,10.186433597324031,-11.042792485523295,-7.535715243253878,-0.9460833391190435,-2.1831978284547637,3.345800762265968,-2.8378964737662633,1.0
-13.645922297190543,63.717051666730455,5.408647644502566,-6.237472497386131,-3.8287466286322105,-0.30427661175841775,-0.09545052222901701,2.834184968196888,-0.14490159757103163,0.0
226.78287817201982,-46.52794498187869,-50.967137237382296,45.104209204755584,-4.173180904544784,-6.572289745514623,7.936554245344254,-0.4394640317193461,0.6373112697951708,2.0
-87.94381043663861,33.435446904438436,-10.736711464547138,-6.646616181488752,-4.708980997088941,-0.14318339171773647,0.7000165802484856,-3.3629365894782794,1.0076066142467848,0.0
55.92271917294846,-96.17138583877328,-86.16283188067038,-18.091205208117596,13.093749690606558,30.864014897329366,0.08650218903444129,5.243116841750725,-1.144187909972255,2.0
156.00453604666475,-146.92909788721698,-22.73063768052182,39.37214566318785,-7.262443109617362,-6.276210578361901,4.892901168627057,2.9115992350844273,-0.15652390639122793,2.0
840.6042039357469,-302.76087275045717,158.79179700217503,-17.580802945558165,0.09718846791427271,-0.11780510944616318,-3.851242695508893,-0.12163444589065109,-0.19448904976519682,1.0
-23.026839093698772,41.73910201539575,-40.96077184501658,23.641257086668762,16.778700391529053,-4.049765536637241,-7.167063209726571,0.42268554986761925,-0.7544790198923437,2.0
82.02676205005717,-119.34673776100216,-89.13443568290496,-18.46830742909505,23.31422384237008,-2.9217030568398257,3.6779547777485355,0.14647274905443777,-0.9226169559015817,1.0
-3.008600616502781,-15.350648372376707,-37.942995686415216,19.622854166219366,12.935158881736777,-4.3747155680835235,-8.445506259531257,0.6718134905902832,-1.902362336666332,1.0
149.55627710599467,-66.51936257979544,13.103128555488542,-14.336068439333136,3.793278071431992,-0.7695170019954393,-0.10145065699699796,2.2427647066676486,-1.154893831323991,1.0
1171.8510594145075,-83.70371505228576,-20.42122227700819,-48.877020061595246,-9.139151714389177,-2.8630342659401142,-3.1310850406332666,-4.313948090627694,2.9526981387681137,1.0
-119.55618351493992,28.018923582924813,2.8793508999083413,-5.045763730985666,-2.3917686717677027,-0.30699189785236564,0.1368089859530905,2.991326809922461,-0.38669292092687596,0.0
77.8454202953571,-75.19602445169912,-116.7166919455545,-22.6502400047109,6.3808390423237995,31.065556665407208,-0.7151499954561807,5.940496891139938,-0.7484519735594505,2.0
285.22459300599365,-165.88702295933308,-22.143648897553515,37.280036690126146,-5.278268985928642,-6.7150497355780825,6.239912320103275,5.696859482778752,0.6441907513721438,2.0
-114.85738667204748,19.286355951268064,6.3127167750930395,-4.304380423020044,-3.0538977325574823,0.23621167172114513,0.689631706065211,-3.82568689388704,-0.10494423896205306,0.0
-25.858209260004603,47.29903614611299,-50.162802302141316,22.85878619333263,16.29018301995299,-4.17596213564388,-6.977008126190107,0.16281193510962821,-0.08698917558664421,2.0
18.14062686285106,-79.94206780236884,-66.72767006450698,-15.379843482470303,22.733146279780723,-1.990530123023566,4.547499504484104,1.020381907607142,-1.608502266714065,2.0
135.06332363962306,-53.16687492964287,-1.417257949344318,-9.835538271761488,23.607696939087127,-0.6655264986666718,3.684584642998457,1.6078543195915844,-1.408994810526325,1.0
-114.78532956026118,19.236508960824068,4.340108596543767,-4.5767115121385515,-3.18493415355491,0.19571371296172088,0.6939136453914841,-3.151837313651006,0.9327141306548132,0.0
-119.5701920155233,27.974457708382943,3.752426405146839,-4.035450471694296,-2.351973474817866,-0.43468187918029016,-0.33588267966284024,5.037548113241474,1.6617692139279554,1.0
-19.91387105531675,75.97357359545944,-74.60632536186907,22.340869312453727,19.86420362127899,-4.5420325444173475,-5.807283688934521,-0.22595042129941617,-0.04329654616325705,1.0
-28.021830219525377,68.23849977272262,-50.291473512113825,23.589048741068922,14.90619992079066,-4.123228436627704,-7.07422266134981,0.23454222246698703,0.010308494038831717,2.0
798.4803342621665,-21.908024674591516,-46.60200241862344,-33.26985466469388,11.659661118038835,-2.2668950275621356,1.968133692435652,-4.20152732625518,2.700446518834111,2.0
-83.83177387635749,36.32854072344892,3.9638579258285485,-4.759046863230139,-2.7937125683491324,-0.9943077843907773,-1.3864539275596848,9.266969167976951,-0.7836618495238855,1.0
-12.526083208758976,-83.55152165571242,12.693541657570815,-12.994268748844009,-8.63780655374777,-0.652615762153919,-1.9831821449106384,0.7210938754586599,-0.0990416853321063,0.0
-105.17570622642896,1.7971198584844188,5.287261393867307,-5.781792810440432,-4.091423593784861,0.21925851773558927,0.5816978882845033,-5.234675557781454,-0.4391230860474678,0.0
359.10868322704505,41.112945106712445,-106.24293147059737,-20.2004855438804,18.159966525060327,33.39806845982654,1.905782369438117,3.256049043815901,1.613930187708016,2.0
-53.35452070917189,53.04505108528344,1.912262842585857,-5.0500019403572205,-3.552770367051789,-0.5406451643700172,-0.5066315286880572,3.1017556537332873,-1.296423410068617,1.0
-88.90862001677537,44.89828698627612,3.6347420693053794,-4.068763677020321,-2.8776870778965766,-0.1907905464594093,0.10438498205191693,0.225582533707128,-1.061938289482347,2.0
-91.6456781457598,7.245499897480115,241.92544083871542,25.201559252240333,16.073199235785943,5.412574977939841,0.13630996477278384,0.6008443067350296,0.1660365663369957,0.0
288.75381679366495,-231.20866147631105,-32.11878467262314,33.26064023065596,-11.058177917432472,-7.649484531092327,1.2710164807622428,5.0487409574490085,0.5925836838022087,2.0
-116.90322395106654,29.44380796927913,3.8033825102489196,-4.045506472963747,-2.280587574317658,-0.5420522902842833,-0.5293025350268186,6.640189031165905,2.1367718047312403,1.0
714.8709022241454,-362.834416742967,194.13316088932018,7.31019911899941,1.4524467962105465,-0.9588917363542393,-4.54808646803756,1.050141770021624,-1.3731329521091233,1.0
-35.125740930916166,44.689481736068785,-58.778875484381494,26.009602010923526,31.923384800743936,-4.14794895277524,-4.230537508893172,-0.13331804827683746,-1.0862571340498943,2.0
-91.64567814575973,7.24549989748015,241.92544083871542,25.201559252240333,16.07319923578595,5.412574977939843,0.13630996477278556,0.6008443067350118,0.16603656633702998,0.0
-102.0474231071702,37.68728301700321,4.125889383434235,-4.037257639143704,-2.23364163202562,-0.952792826875548,-1.257394053794585,9.316888423886496,-0.8438345863424012,0.0
-24.924971263062208,45.69334066424985,-52.126170932732656,22.29256934000468,15.32417071651974,-4.226898897693673,-7.102049247462501,0.11005699118965587,0.09939073559739403,2.0
146.00328916137647,-90.57731612901517,-90.040408498689,-21.406973648612727,10.342709308480654,30.592582801976228,-0.5048619927433429,5.812483089749441,-0.32353964387356304,2.0
111.17223080560723,-36.36726992490937,-35.849336133384305,-12.972022392432246,18.275634797901947,-1.2553631867296027,3.5816733081741883,-0.31607486999209566,-0.5873994868627371,1.0
-119.55694866197462,28.016221993503308,2.882217837368526,-5.045713921739547,-2.393705255252654,-0.29068070389230655,0.16474008521466263,2.942836922759639,-0.19551192023137867,0.0
-93.23724742269839,42.47753288420993,2.4768402202143824,-4.233308143749377,-2.779734725684331,-0.5124461245069671,-0.4133378154764992,3.233304900350535,-1.5884487235219642,0.0
-53.83200981647777,33.09145083875027,5.096626602633007,-5.821918685270942,-3.6313984907012964,-1.0369223956657938,-1.6154191532490836,9.206134238572739,-0.7131830222941141,1.0
28.74547272598657,7.474772542831164,8.888065634937151,-10.51094307399837,-6.649582664170772,-0.5800298810048373,-1.1430501227062904,2.8484945762766953,-0.6698988609731621,1.0
378.86020662375546,-302.41485756374124,-32.27931840900965,22.8230217796399,-18.632974908911244,-7.606425385443949,1.352544106383347,1.0855859571749116,-0.6408110936754672,1.0
768.6927550177188,-154.10654311139058,-8.14511016629685,12.342570233252228,-16.987040050851483,-6.081411931656637,1.905542276797453,-1.7403735050942328,1.3938046354662412,1.0
-119.59289280335892,28.03794738022073,3.8655687156137284,-4.913572504385059,-2.3059158514561515,-0.28518549445975716,0.13555404293443685,3.005461864668428,-0.3985861202135769,0.0
260.50783516091957,-163.99308368623983,-28.2591869403782,33.95575266807842,-4.334928200665777,-6.550634830973461,4.435148372204044,3.9746409554523154,0.6264054660340934,2.0
-72.9134388666447,41.15869680003281,-48.4344409943533,23.395012754864993,19.799551535688373,-3.268084070341904,4.373858856592532,3.1858105535946972,0.548919561768262,2.0
-101.29715167501617,15.385623932085668,6.982989147742269,-4.92629034139151,-3.3595793540561947,0.05523030559770011,0.27794722898582763,-1.2557899159827892,1.0261372856975473,0.0
-17.63284700122019,32.25184667767805,-47.243004660002065,21.614902787922947,13.94425944590896,-4.25541137453585,-7.605049174464768,0.31932394935074676,-0.5106780713869374,2.0
218.85028550922672,-101.88804976733911,-78.53445572651732,47.01069450093299,-8.689814114907254,28.878881318742962,-4.551980673499565,1.1876893455250936,0.49994672873051077,2.0
387.47945273361984,-167.6936271175631,-34.49639824692422,-0.35221594322245764,-2.7832252379194564,-4.882623204468121,-1.6796578727321223,0.27879755573865495,0.23332263029521538,1.0
1770.6818921940471,1072.1793124676647,55.36406863351689,-0.6658041017036788,-13.044798962216618,0.5057264389896932,-1.0103999094134277,6.825763855766934,-2.57847849661204,0.0
-2.912085507622452,-14.95033735361126,-35.56932751908045,18.976139261475538,9.307346395958819,-4.38627661399469,-9.111142354018623,0.7934759677565768,-1.8417940700308784,1.0
-119.44758594375232,27.956449012194014,-0.07356867228745163,-5.442237792295248,-2.6532002996722612,-0.3397887201100736,0.19643601353219517,2.8519418713589153,0.031348678324222744,0.0
194.130410440762,-197.62474419850042,-27.943302538170574,-26.177410121826924,-6.506246416334056,24.852958848020034,-4.3702084667009595,3.444581796027318,-2.095029292619668,2.0
-101.97400453033222,37.64923542241135,2.1534537520234625,-4.3016400923449165,-2.405347272648722,-0.9964056336607653,-1.2548841677572768,9.288618314394562,-0.8200481877689992,0.0
47.38958748496954,-1.5892800412252326,9.52629431397247,-11.315934874617708,-7.461331900152559,-0.7151109272078091,-1.5704573146953722,2.936641250323036,-1.21089335081969,1.0
53.18013000006593,-42.18517592105992,11.340778197528536,-13.508345146849466,-8.897467372400978,-0.9230007216318666,-2.2684605248190826,3.0629265042464446,-1.9339060890707627,1.0
140.61685422411563,-95.95681026876966,-100.5226186551572,-22.44883047947255,10.579044079829965,32.39235110393096,-0.505588064281385,5.861960156117072,-0.6074751830984886,2.0
1058.7449375595695,-49.552384020751994,-32.57646884105081,-43.278343952687024,-0.6004038319025495,-2.660759713111808,-1.0001234213071806,-4.461334893231477,3.051082742619981,2.0
83.42377768549261,127.49106052249877,-52.84559129324596,24.07130749290133,18.22823134105793,-4.048204144469502,-6.221052620400184,-0.1421092693601344,0.4890097108879936,1.0
-119.65917995807916,28.018455914376112,5.8291492321052365,-3.7000269472512013,-2.604042275151598,0.16657137846755526,0.6475377238809539,-2.79008308918393,-0.3416271258060242,0.0
652.6131521724706,-316.36123945704236,172.52065824920135,17.09885991541507,4.33949214880863,-1.5039464384572243,-1.4464314160679215,0.7887856583243449,-1.2945788381122478,1.0
118.98652496830566,-113.35270716918266,-61.67471652790153,-21.510072215045017,13.73072193300428,-2.2409500571529666,2.635159186229413,0.7752295641169908,-0.6666392133223403,1.0
-93.26567723348928,42.492266020724976,3.240624731073924,-4.130931559448015,-2.7132453018234672,-0.4955579757799876,-0.41430971643427394,3.244251909929144,-1.5976595096739576,1.0
-60.15033319431515,5.631859925892375,-44.468017180895764,20.970263494418962,10.859549413621954,-4.341308873495622,-8.388109355715201,0.6848293380685821,-1.2940019154015936,1.0
-119.55211268096102,27.95057816480234,2.8819635348298163,-4.096401390068543,-2.869347070026058,0.16639694412996575,0.7630269499832054,-3.0264478020731196,0.4587764748360734,0.0
50.924584078158404,12.665013736367051,-71.81557273210721,22.01092780812233,7.185246334192911,-5.639144581485629,-11.13148653006368,-0.9447874739053347,1.769957025782381,0.0
-55.49927640258158,45.806270761532794,3.043654150193557,-5.273133625351405,-3.472182206974492,-0.7986818029400855,-1.0399340635345438,6.363315651352587,-0.9445857904853214,1.0
-21.281722135754116,-16.853696736889752,-44.25841364887277,22.537362445716045,25.461320126096528,-4.315730459047705,-6.223037085764512,0.45805871821759536,-2.6517284352735575,1.0
